form	lemma	POS	morph
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རོ་	རོ་	NOUN
།།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
།།		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
ས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྤྱི་		
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དྷ་		NON_WORD
		
ཏི་	ཏི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
།		PUNCT
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཨ་ཤད་	ཨ་ཤད་	NO_POS
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འོ་	གོ་	PART
།།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྩ་	རྩ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ལྷ་མིན་	ལྷ་མིན་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
སུ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མདོག་	མདོག་	NOUN
ཀྱང་	ཀྱང་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཨ་	ཨ་	X
ནྲྀ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མདོག་	མདོག་	NOUN
ཀྱང་	ཀྱང་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མདོག་	མདོག་	NOUN
ཀྱང་	ཀྱང་	PART
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨཱཿ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
པྲེ་	པྲེ་	NO_POS
དུཿ་	དུཿ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
གཉིད་རྨུགས་	གཉིད་རྨུགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མདོག་	མདོག་	NOUN
ཀྱང་	ཀྱང་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་	ལྔ་	NUM
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རྩ་	རྩ་	NUM
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྲ་སྦོམ་	ཕྲ་སྦོམ་	NO_POS
རྟ་རྔ་	རྟ་རྔ་	NO_POS
བཅུ་	བཅུ་	NUM
གཤགས་	གཤགས་	VERB
ཙམ་པ་	ཙམ་པ་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རྒྱ་མཚལ་	རྒྱ་མཚལ་	NO_POS
ལྕོག་	ལྕོག་	VERB
ལ་མ་	ལ་མ་	NO_POS
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
མེ་ལོང་	མེ་ལོང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ངད་	ངད་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
གསེར་	གསེར་	NOUN
ས་འོག་	ས་འོག་	OTHER
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཙམ་པ་	ཙམ་པ་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སང་སེང་	སང་སེང་	NO_POS
གི་	གི་	PART
གོ་འབྱེད་པ་	གོ་འབྱེད་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གསེར་	གསེར་	NOUN
ཞུན་	ཞུན་	NO_POS
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཀེ་ཀེ་རུ་	ཀེ་ཀེ་རུ་	NO_POS
བཅུག་པ་	བཅུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
གཉིས་	གཉིས་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ནི་	ནི་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
སོགས་	སོགས་	DET
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
སྐབས་	སྐབས་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྟེན་	རྟེན་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཉན་རང་	ཉན་རང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
